"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1011",240117,"63_10",28,"DF",202,"PSME","Douglas-fir","DF",18,8,77,30,1,"Y",0,0,11.6,0.0473105077954254,1011
"1012",240117,"63_10",2,"DF",202,"PSME","Douglas-fir","DF",37,12.2,98,30,1,"Y",0,0,33.1,0.0473105077954254,1012
"1013",240117,"63_10",7,"WH",263,"TSHE","Western hemlock","WH",59,17.2,89,55,1,"Y",0,0,57.8,0.0473105077954254,1013
"1014",240117,"63_10",20,"WH",263,"TSHE","Western hemlock","WH",64,11.5,80,60,1,"Y",0,0,25.3,0.0473105077954254,1014
"1015",240117,"63_10",29,"DF",202,"PSME","Douglas-fir","DF",18,12.5,89,40,3,"Y",0,0,30.8,0.0473105077954254,1015
"1016",240117,"63_10",22,"DF",202,"PSME","Douglas-fir","DF",56,12,85,60,1,"Y",0,0,27.1,0.0473105077954254,1016
"1017",240117,"63_10",6,"DF",202,"PSME","Douglas-fir","DF",57,10.1,85,35,1,"Y",0,0,20,0.0473105077954254,1017
"1018",240117,"63_10",13,"WH",263,"TSHE","Western hemlock","WH",42,9.9,80,35,1,"Y",0,0,19.3,0.0473105077954254,1018
"1019",240117,"63_10",16,"WH",263,"TSHE","Western hemlock","WH",6,34.7,138,60,3,"Y",0,0,311.2,0.0473105077954254,1019
"1020",240117,"63_10",14,"DF",202,"PSME","Douglas-fir","DF",16,48.5,195,40,2,"Y",0,0,730.5,0.0473105077954254,1020
"1021",240117,"63_10",25,"WH",263,"TSHE","Western hemlock","WH",38,12.1,84,60,1,"Y",0,0,29.3,0.0473105077954254,1021
"1022",240117,"63_10",1,"DF",202,"PSME","Douglas-fir","DF",31,8.1,72,25,1,"Y",0,0,11,0.0473105077954254,1022
"1023",240117,"63_10",18,"WH",263,"TSHE","Western hemlock","WH",33,7.8,63,60,1,"Y",0,0,9.4,0.0473105077954254,1023
"1024",240117,"63_10",11,"DF",202,"PSME","Douglas-fir","DF",60,13.1,82,45,3,"Y",0,0,30.1,0.0473105077954254,1024
"1025",240117,"63_10",12,"WH",263,"TSHE","Western hemlock","WH",40,12.2,96,40,1,"Y",0,0,34.7,0.0473105077954254,1025
