"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"946",240478,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.12154759662343,946
"947",240478,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.759672478896438,947
"948",240478,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.12154759662343,948
"949",240478,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.12154759662343,949
"950",240478,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.12154759662343,950
"951",240478,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.12154759662343,951
"952",240478,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.12154759662343,952
"953",240478,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.12154759662343,953
"954",240478,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.12154759662343,954
"955",240478,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.12154759662343,955
"956",240478,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.12154759662343,956
"957",240478,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.12154759662343,957
"958",240478,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.12154759662343,958
"959",240478,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.12154759662343,959
"960",240478,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.12154759662343,960
"961",240478,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.12154759662343,961
"962",240478,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.759672478896438,962
"963",240478,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.759672478896438,963
"964",240478,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.12154759662343,964
"965",240478,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.12154759662343,965
"966",240478,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0411758519623278,966
"967",240478,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0411758519623278,967
"968",240478,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0411758519623278,968
"969",240478,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0411758519623278,969
"970",240478,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0411758519623278,970
"971",240478,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.257349074764549,971
"972",240478,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0411758519623278,972
"973",240478,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0411758519623278,973
"974",240478,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0411758519623278,974
"975",240478,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0411758519623278,975
"976",240478,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0411758519623278,976
"977",240478,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0411758519623278,977
"978",240478,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0411758519623278,978
"979",240478,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0411758519623278,979
"980",240478,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0411758519623278,980
"981",240478,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0411758519623278,981
"982",240478,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0411758519623278,982
"983",240478,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0411758519623278,983
"984",240478,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0411758519623278,984
"985",240478,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0411758519623278,985
"986",240478,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0411758519623278,986
"987",240478,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0411758519623278,987
"988",240478,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0411758519623278,988
"989",240478,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0411758519623278,989
"990",240478,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0411758519623278,990
"991",240478,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0411758519623278,991
"992",240478,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0411758519623278,992
"993",240478,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.257349074764549,993
"994",240478,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0411758519623278,994
"995",240478,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0411758519623278,995
"996",240478,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0411758519623278,996
"997",240478,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0411758519623278,997
"998",240478,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0411758519623278,998
"999",240478,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0411758519623278,999
"1000",240478,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0411758519623278,1000
"1001",240478,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.257349074764549,1001
"1002",240478,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0411758519623278,1002
"1003",240478,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0411758519623278,1003
"1004",240478,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0411758519623278,1004
"1005",240478,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0411758519623278,1005
"1006",240478,"32_15",1,"RC",242,"THPL","Western redcedar","RC",,5,20,,,"Y",,,1.6,0.0421277812683703,1006
"1007",240478,"32_15",3,"OM",981,"UMCA","Oregon myrtle","OM",42,29.9,107,70,1,"Y",0,0,249.8,0.00674044500293925,1007
"1008",240478,"32_15",5,"PC",41,"CHLA","Port-Orford-cedar","PC",0,33.9,125,85,1,"Y",0,0,357.6,0.00674044500293925,1008
"1009",240478,"32_15",1,"RC",242,"THPL","Western redcedar","RC",19,12.1,39,80,1,"Y",0,0,14.8,0.00674044500293925,1009
"1010",240478,"32_15",2,"OM",981,"UMCA","Oregon myrtle","OM",43,13,75,65,1,"Y",0,0,37.6,0.00674044500293925,1010
"1011",240478,"32_15",4,"PC",41,"CHLA","Port-Orford-cedar","PC",40,24.5,112,80,1,"Y",0,0,173,0.00674044500293925,1011
"1012",240478,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.12451794031797,1012
"1013",240478,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.0199228704508752,1013
"1014",240478,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.0199228704508752,1014
"1015",240478,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.0199228704508752,1015
"1016",240478,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.12451794031797,1016
"1017",240478,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.0199228704508752,1017
"1018",240478,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.0199228704508752,1018
"1019",240478,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.0199228704508752,1019
"1020",240478,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.0199228704508752,1020
"1021",240478,"32_20",6,"DF",202,"PSME","Douglas-fir","DF",9,7.1,65,50,1,"Y",0,0,7.6,0.0135574271016441,1021
"1022",240478,"32_20",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,8.8,34,30,1,"Y",0,0,10.6,0.0135574271016441,1022
"1023",240478,"32_20",20,"RA",351,"ALRU","Red alder","RA",2,14.4,57,50,1,"Y",0,0,36.4,0.0135574271016441,1023
"1024",240478,"32_20",8,"DF",202,"PSME","Douglas-fir","DF",3,13.5,62,40,1,"Y",0,0,22.9,0.0135574271016441,1024
"1025",240478,"32_20",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,32,,,"Y",,,0.8,0.0847339193852757,1025
"1026",240478,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.0135574271016441,1026
"1027",240478,"32_20",3,"TO",631,"LIDE3","Tanoak","TO",7,8.2,47,40,1,"Y",0,0,9.8,0.0135574271016441,1027
"1028",240478,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0847339193852757,1028
"1029",240478,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.0135574271016441,1029
"1030",240478,"32_20",4,"RA",351,"ALRU","Red alder","RA",22,13.3,69,50,1,"Y",0,0,34.5,0.0135574271016441,1030
"1031",240478,"32_20",17,"DF",202,"PSME","Douglas-fir","DF",1,15.7,96,0,2,"N",2,0,49.9,0.0135574271016441,1031
"1032",240478,"32_20",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,25,,,"Y",,,1.1,0.0847339193852757,1032
"1033",240478,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.0135574271016441,1033
"1034",240478,"32_20",2,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,40,1,"Y",0,0,6.9,0.0135574271016441,1034
"1035",240478,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.0135574271016441,1035
"1036",240478,"32_20",15,"TO",631,"LIDE3","Tanoak","TO",30,5.8,24,45,1,"Y",0,0,2.8,0.0135574271016441,1036
"1037",240478,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.0135574271016441,1037
"1038",240478,"32_20",14,"RA",351,"ALRU","Red alder","RA",18,7.3,26,0,2,"N",3,0,3.8,0.0135574271016441,1038
"1039",240478,"32_20",7,"RA",351,"ALRU","Red alder","RA",13,13.6,78,50,1,"Y",0,0,38.6,0.0135574271016441,1039
"1040",240478,"32_20",10,"RA",351,"ALRU","Red alder","RA",7,11.7,67,45,1,"Y",0,0,26.3,0.0135574271016441,1040
"1041",240478,"32_20",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.7,38,30,1,"Y",0,0,10.8,0.0135574271016441,1041
"1042",240478,"32_20",1,"TO",631,"LIDE3","Tanoak","TO",7,8.4,47,45,1,"Y",0,0,10.3,0.0135574271016441,1042
"1043",240478,"32_20",11,"RA",351,"ALRU","Red alder","RA",9,7.8,57,35,1,"Y",0,0,10.8,0.0135574271016441,1043
"1044",240478,"32_24",3,"RA",351,"ALRU","Red alder","RA",50,6.8,57,45,1,"Y",0,0,8.2,0.089366343135148,1044
"1045",240478,"32_24",4,"RA",351,"ALRU","Red alder","RA",49,6.9,53,35,1,"Y",0,0,8.2,0.089366343135148,1045
"1046",240478,"32_24",2,"WH",263,"TSHE","Western hemlock","WH",6,7.8,58,75,1,"Y",0,0,8.5,0.089366343135148,1046
"1047",240478,"32_24",1,"RA",351,"ALRU","Red alder","RA",10,17,65,50,1,"Y",0,0,54.5,0.089366343135148,1047
"1048",240478,"32_24",5,"WH",263,"TSHE","Western hemlock","WH",1,6,38,80,1,"Y",0,0,3.1,0.089366343135148,1048
"1049",240478,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.236116114357848,1049
"1050",240478,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.236116114357848,1050
"1051",240478,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.236116114357848,1051
"1052",240478,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.236116114357848,1052
"1053",240478,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.236116114357848,1053
"1054",240478,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.236116114357848,1054
"1055",240478,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.236116114357848,1055
"1056",240478,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.236116114357848,1056
"1057",240478,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.236116114357848,1057
"1058",240478,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.236116114357848,1058
"1059",240478,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.236116114357848,1059
"1060",240478,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.236116114357848,1060
"1061",240478,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.236116114357848,1061
"1062",240478,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.236116114357848,1062
"1063",240478,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.236116114357848,1063
"1064",240478,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.236116114357848,1064
"1065",240478,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.473484278866222,1065
"1066",240478,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.0757574846185955,1066
"1067",240478,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.0757574846185955,1067
"1068",240478,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.0757574846185955,1068
"1069",240478,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.0757574846185955,1069
"1070",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1070
"1071",240478,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.0757574846185955,1071
"1072",240478,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,0.473484278866222,1072
"1073",240478,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.0757574846185955,1073
"1074",240478,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.0757574846185955,1074
"1075",240478,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.0757574846185955,1075
"1076",240478,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.0757574846185955,1076
"1077",240478,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.0757574846185955,1077
"1078",240478,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.0757574846185955,1078
"1079",240478,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.0757574846185955,1079
"1080",240478,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.0757574846185955,1080
"1081",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1081
"1082",240478,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.0757574846185955,1082
"1083",240478,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.0757574846185955,1083
"1084",240478,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.0757574846185955,1084
"1085",240478,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.0757574846185955,1085
"1086",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1086
"1087",240478,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.473484278866222,1087
"1088",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1088
"1089",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1089
"1090",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1090
"1091",240478,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.473484278866222,1091
"1092",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1092
"1093",240478,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.0757574846185955,1093
"1094",240478,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.0757574846185955,1094
"1095",240478,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.0757574846185955,1095
"1096",240478,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.0757574846185955,1096
"1097",240478,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.0757574846185955,1097
"1098",240478,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.473484278866222,1098
"1099",240478,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.0757574846185955,1099
"1100",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1100
"1101",240478,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.473484278866222,1101
"1102",240478,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.0757574846185955,1102
"1103",240478,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.0757574846185955,1103
"1104",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1104
"1105",240478,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.473484278866222,1105
"1106",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1106
"1107",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1107
"1108",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1108
"1109",240478,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.0757574846185955,1109
"1110",240478,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.0757574846185955,1110
"1111",240478,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.0757574846185955,1111
"1112",240478,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.0757574846185955,1112
"1113",240478,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.473484278866222,1113
"1114",240478,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.0757574846185955,1114
"1115",240478,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.0757574846185955,1115
"1116",240478,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.0757574846185955,1116
"1117",240478,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.0757574846185955,1117
"1118",240478,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.473484278866222,1118
"1119",240478,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.0757574846185955,1119
"1120",240478,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.0757574846185955,1120
"1121",240478,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0274804153368648,1121
"1122",240478,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0274804153368648,1122
"1123",240478,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0274804153368648,1123
"1124",240478,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.013915788519141,1124
"1125",240478,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.013915788519141,1125
"1126",240478,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.013915788519141,1126
"1127",240478,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.013915788519141,1127
"1128",240478,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.013915788519141,1128
"1129",240478,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.013915788519141,1129
"1130",240478,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.013915788519141,1130
"1131",240478,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.013915788519141,1131
"1132",240478,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.013915788519141,1132
"1133",240478,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.086973678244631,1133
"1134",240478,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.013915788519141,1134
"1135",240478,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.013915788519141,1135
"1136",240478,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.013915788519141,1136
"1137",240478,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.013915788519141,1137
"1138",240478,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.013915788519141,1138
"1139",240478,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.013915788519141,1139
"1140",240478,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.013915788519141,1140
"1141",240478,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.013915788519141,1141
"1142",240478,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.013915788519141,1142
"1143",240478,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.013915788519141,1143
