"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1221",266138,"103_30",8,"WH",263,"TSHE","Western hemlock","WH",37,28.3,135,80,1,"Y",0,0,216.1,0.407984854205373,1221
"1222",266138,"103_30",4,"DF",202,"PSME","Douglas-fir","DF",79,52.3,213,45,1,"Y",0,1,899.2,0.407984854205373,1222
"1223",266138,"103_30",5,"DF",202,"PSME","Douglas-fir","DF",22,29.1,209,40,1,"Y",0,0,339.4,0.407984854205373,1223
"1224",266138,"103_30",7,"DF",202,"PSME","Douglas-fir","DF",36,37.4,215,35,1,"Y",0,0,531.6,0.407984854205373,1224
"1225",266138,"103_A12",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.575766185793297,1225
"1226",266138,"103_A12",1,"BM",312,"ACMA","Bigleaf maple","BM",35,6.7,51,45,3,"Y",0,0,6.7,0.0921225897269275,1226
"1227",266138,"103_A12",11,"RA",351,"ALRU","Red alder","RA",23,16.7,70,60,1,"Y",0,0,54.7,0.0921225897269275,1227
"1228",266138,"103_A12",3,"BM",312,"ACMA","Bigleaf maple","BM",18,11.2,57,50,1,"Y",0,0,22.5,0.0921225897269275,1228
"1229",266138,"103_A12",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,34,,,"Y",,,1.7,0.575766185793297,1229
"1230",266138,"103_A12",6,"WH",263,"TSHE","Western hemlock","WH",59,10.2,62,50,3,"Y",0,0,14.9,0.0921225897269275,1230
"1231",266138,"103_A12",13,"DF",202,"PSME","Douglas-fir","DF",49,10.1,75,50,1,"Y",0,0,17.2,0.0921225897269275,1231
"1232",266138,"103_A12",5,"DF",202,"PSME","Douglas-fir","DF",25,80.7,260,45,1,"Y",0,0,1644.6,0.0921225897269275,1232
"1233",266138,"103_A12",4,"WH",263,"TSHE","Western hemlock","WH",41,11.3,69,75,1,"Y",0,0,20.5,0.0921225897269275,1233
"1234",266138,"103_A12",9,"DF",202,"PSME","Douglas-fir","DF",1,19.8,13,0,2,"N",4,0,15.1,0.0921225897269275,1234
"1235",266138,"103_A12",8,"WH",263,"TSHE","Western hemlock","WH",47,22.8,115,55,1,"Y",0,0,125.5,0.0921225897269275,1235
"1236",266138,"103_A12",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,34,,,"Y",,,1.7,0.575766185793297,1236
"1237",266138,"103_A12",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.575766185793297,1237
"1238",266138,"103_A12",7,"WH",263,"TSHE","Western hemlock","WH",54,7,51,45,1,"Y",0,0,6,0.0921225897269275,1238
"1239",266138,"103_A12",2,"DF",202,"PSME","Douglas-fir","DF",42,68.1,250,45,1,"Y",0,0,1414.5,0.0921225897269275,1239
"1240",266138,"103_A12",10,"WH",263,"TSHE","Western hemlock","WH",4,19.2,111,75,1,"Y",0,0,90.2,0.0921225897269275,1240
"1241",266138,"103_A12",12,"DF",202,"PSME","Douglas-fir","DF",39,11.8,100,50,1,"Y",0,0,31.9,0.0921225897269275,1241
"1242",266138,"103_A12",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.575766185793297,1242
"1243",266138,"103_A15",3,"DF",202,"PSME","Douglas-fir","DF",5,25.6,44,0,2,"N",4,0,51.9,0.0450493682297606,1243
"1244",266138,"103_A15",1,"DF",202,"PSME","Douglas-fir","DF",34,44.4,133,0,2,"N",2,0,390,0.0450493682297606,1244
"1245",266138,"103_A15",4,"DF",202,"PSME","Douglas-fir","DF",57,30.4,180,45,1,"Y",0,0,310.9,0.0450493682297606,1245
"1246",266138,"103_A15",6,"DF",202,"PSME","Douglas-fir","DF",8,11.2,22,0,2,"N",3,0,7.6,0.0450493682297606,1246
"1247",266138,"103_A15",2,"RC",242,"THPL","Western redcedar","RC",8,41.5,108,50,1,"Y",0,0,278.9,0.0450493682297606,1247
"1248",266138,"103_A15",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",31,30.4,110,50,1,"Y",0,0,154.9,0.0450493682297606,1248
